excellent	2.4771212547196626
though	2.1224933991464505
wished	2.0
trousers	2.255272505103306
quite	2.0445527894223043
tight	2.0511525224473814
places	2.1091444694250683
quite	2.0445527894223043
loose	2.0791812460476247
knocked	2.0511525224473814
mens	2.141329152796469
hats	2.5563025007672873
their	1.1314208641362202
eyes	1.106053392447926
though	2.1224933991464505
very	1.221667831270935
generous	2.410174465089049
brave	2.7781512503836434
paying	2.4771212547196626
taxes	2.9542425094393248
though	2.1224933991464505
very	1.221667831270935
patriotic	3.255272505103306
bag	1.954242509439325
money	1.4628808156050521
pocket	1.0939045028683312
pudding	2.410174465089049
cloth	1.491844511540369
property	1.7237935880610509
married	1.9128498242810998
young	1.161850819941071
person	1.4291977024024796
rejoicings	3.255272505103306
whole	1.4771212547196624
population	3.255272505103306
portsmouth	2.6532125137753435
nine	1.840299157132488
number	2.0
