heavily	2.1760912590556813
for	1.1998819296571315
have	1.2721284337087282
have	1.2721284337087282
bred	2.9542425094393248
calling	1.8750612633917
fit	6.528092858821623
for	1.1998819296571315
nothing	2.17591034071026
well	2.5059502698406444
well	2.5059502698406444
well	2.5059502698406444
herbert	2.8497634069700473
remonstrated	2.7781512503836434
fit	6.528092858821623
for	1.1998819296571315
nothing	2.17591034071026
fit	6.528092858821623
for	1.1998819296571315
only	1.082086236691032
fit	6.528092858821623
for	1.1998819296571315
for	1.1998819296571315
soldier	1.8081144737610868
have	1.2721284337087282
gone	1.2775488998144582
dear	1.08795517035513
herbert	2.8497634069700473
for	1.1998819296571315
prospect	2.141329152796469
taking	1.469942670092539
counsel	2.6532125137753435
friendship	2.7781512503836434
affection	1.9765189041504772
course	2.493344666682777
broke	1.7367585652254185
course	2.493344666682777
herbert	2.8497634069700473
beyond	1.8750612633917
seizing	2.7781512503836434
warm	1.8081144737610868
grip	2.7781512503836434
pretende	2.1091444694250683
