also	1.7781512503836436
first	1.0072992387414994
bloom	2.6532125137753435
youth	2.1760912590556813
quite	1.0222763947111522
decided	1.9765189041504772
whether	1.3467874862246563
mount	2.024823583725032
woolsack	3.255272505103306
roof	1.9330532103693867
himself	1.0969100130080565
mitre	3.255272505103306
doing	1.6020599913279623
mere	1.5563025007672873
question	1.2962311127822126
time	1.2870983941919285
mrs	1.2099495263166486
pocket	1.0939045028683312
taken	1.2775488998144582
time	1.2870983941919285
forelock	3.255272505103306
judge	1.8750612633917
length	1.8750612633917
seem	1.0705810742857074
wanted	1.5149098156090621
cutting	2.3010299956639813
married	1.9128498242810998
without	1.1413291527964693
knowledge	1.7367585652254185
judicious	5.1126050015345745
parent	3.8661064207387734
judicious	5.1126050015345745
parent	3.8661064207387734
having	1.1549019599857433
nothing	1.08795517035513
bestow	2.4771212547196626
withhold	3.255272505103306
blessing	2.4771212547196626
handsomely	2.7781512503836434
settled	1.840299157132488
dower	3.255272505103306
shor	1.3467874862246563
