arms	1.675488908486496
were	1.468811851032876
considered	1.7237935880610509
wot	2.024823583725032
neighbors	2.7781512503836434
would	1.2436080990474392
such	1.0325560339557227
would	1.2436080990474392
opinions	2.410174465089049
were	1.468811851032876
wanting	2.3010299956639813
respect	1.664207898076807
cried	1.5149098156090621
mr	1.1091375759165734
trabb	1.8239087409443189
point	1.2685007708370613
depressed	2.7781512503836434
voice	1.5149098156090621
ready	1.3687817799308242
our	1.2138788097607187
our	1.2138788097607187
faces	2.141329152796469
our	1.2138788097607187
noses	2.7781512503836434
were	1.468811851032876
bleeding	2.7781512503836434
filed	2.7781512503836434
two	1.8998422713133647
two	1.8998422713133647
biddy	1.2099495263166486
pumblechook	1.2178460071626824
mr	1.1091375759165734
mrs	1.2099495263166486
hubble	2.0791812460476247
remains	2.6532125137753435
poor	1.449092531119419
sister	1.1413291527964693
brought	1.2914846777577509
kitchen	1.5650764250747924
