you	1.459784968585974
swoop	2.9542425094393248
you	1.459784968585974
make	1.0705810742857074
your	1.5534120190189253
capital	4.510545010206612
then	1.422408921506061
you	1.459784968585974
you	1.459784968585974
once	1.0048525027944122
your	1.5534120190189253
capital	4.510545010206612
you	1.459784968585974
nothing	2.17591034071026
employ	2.255272505103306
very	1.221667831270935
like	1.4948332668149504
conducting	2.9542425094393248
encounter	2.3010299956639813
garden	1.6320232147054057
very	1.221667831270935
like	1.4948332668149504
manner	2.6117649969167864
bearing	4.820348930178098
poverty	3.255272505103306
exactly	1.9765189041504772
corresponded	3.255272505103306
manner	2.6117649969167864
bearing	4.820348930178098
defeat	2.9542425094393248
seemed	1.1689126744285578
blows	2.4771212547196626
buffets	3.255272505103306
just	1.2640464294108114
same	1.2596373105057561
taken	1.2775488998144582
mine	1.3010299956639813
then	1.422408921506061
evident	2.0
nothing	2.17591034071026
around	2.213879819945081
simplest	3.255272505103306
