house	1.019744058195757
flock	3.255272505103306
sheep	2.5563025007672873
mr	1.66370636387486
pocket	3.2817135086049936
make	1.0705810742857074
acquaintance	2.0
surprised	2.024823583725032
find	1.469942670092539
mr	1.66370636387486
pocket	3.2817135086049936
gentleman	1.3010299956639813
rather	1.3157532524846876
perplexed	2.9542425094393248
expression	1.8573324964312685
face	1.0649408069330146
gray	2.0791812460476247
hair	1.112257704849211
disordered	2.7781512503836434
quite	1.0222763947111522
see	1.7112814303766806
putting	1.6424886483835706
anything	1.336194412727232
straight	1.9128498242810998
xxiii	2.9542425094393248
mr	1.66370636387486
pocket	3.2817135086049936
glad	1.664207898076807
see	1.7112814303766806
hoped	2.024823583725032
sorry	1.8573324964312685
see	1.7112814303766806
really	1.664207898076807
added	1.6989700043360187
sons	1.9330532103693867
smile	1.8935446690857132
alarming	2.410174465089049
personage	2.6532125137753435
