straws	3.255272505103306
backs	2.4771212547196626
until	1.2509511313206636
mr	1.1091375759165734
collected	2.5563025007672873
energies	3.255272505103306
indiscriminate	2.9542425094393248
totter	3.255272505103306
receiving	2.410174465089049
charge	1.7501225267834002
every	1.0909196493188689
mark	1.3576454138128646
derision	2.9542425094393248
pupils	2.9542425094393248
formed	1.7367585652254185
line	1.5650764250747924
buzzingly	3.255272505103306
passed	1.4628808156050521
ragged	2.024823583725032
book	3.185029346843464
hand	1.185029346843464
hand	1.185029346843464
book	3.185029346843464
alphabet	2.5563025007672873
figures	2.6532125137753435
tables	2.5563025007672873
once	1.0048525027944122
soon	1.255272505103306
volume	2.9542425094393248
began	1.3058824984583932
circulate	3.255272505103306
mr	1.1091375759165734
fell	1.2299666398385358
state	1.3979400086720377
coma	3.255272505103306
arising	2.6532125137753435
