bell	5.6251837901751
rap	1.664207898076807
hammer	1.7781512503836436
along	1.5563025007672873
passage	5.862727528317975
till	1.0593728526940722
meet	2.0511525224473814
somebody	1.954242509439325
expected	1.7367585652254185
believe	1.3744589128225146
burn	1.8239087409443189
twice	2.024823583725032
passage	5.862727528317975
first	1.0072992387414994
trodden	2.9542425094393248
thick	2.0511525224473814
boots	1.7237935880610509
bell	5.6251837901751
sound	1.675488908486496
passage	5.862727528317975
while	1.0048525027944122
bell	5.6251837901751
still	1.1217335967330886
reverberating	3.255272505103306
found	1.0850107897083487
sarah	1.8935446690857132
pocket	2.1878090057366624
appeared	1.5070844780971058
become	1.9330532103693867
constitutionally	2.9542425094393248
green	1.7112044607530303
yellow	2.0
reason	1.3521825181113625
oh	1.5563025007672873
pocket	2.1878090057366624
