found	1.0850107897083487
received	1.7781512503836436
relative	2.5563025007672873
celebrated	2.4771212547196626
provincial	2.9542425094393248
amateur	2.6532125137753435
roscian	2.9542425094393248
renown	2.9542425094393248
bless	1.79287450720435
heart	2.4436974992327127
involuntarily	2.9542425094393248
added	1.6989700043360187
aloud	2.213879819945081
tonight	3.255272505103306
changed	1.7781512503836436
subject	1.5740312677277188
instant	1.7639108112690334
hurriedly	2.6532125137753435
resolve	1.840299157132488
play	1.4993976494308145
pledged	2.9542425094393248
comfort	1.5831746471675887
abet	2.4771212547196626
herbert	1.8998422713133647
affair	2.024823583725032
heart	2.4436974992327127
practicable	2.7781512503836434
impracticable	2.9542425094393248
means	1.7781512503836436
herbert	1.8998422713133647
told	1.2060544824331245
affianced	2.7781512503836434
already	1.687070781036311
knew	1.1380012094475418
reputation	2.3010299956639813
