wandering	2.3010299956639813
tried	1.5831746471675887
fix	1.8573324964312685
corner	1.5563025007672873
bars	2.3010299956639813
greasy	2.3521825181113627
fatty	3.255272505103306
surface	2.7781512503836434
cold	1.6118198286171186
military	2.9542425094393248
salute	2.7781512503836434
colonel	8.33445375115093
wemmick	3.1212859711668246
colonel	8.33445375115093
right	1.0850107897083487
wemmick	3.1212859711668246
everything	1.6424886483835706
done	2.0599264467548863
done	2.0599264467548863
evidence	1.954242509439325
too	1.1626610129384365
strong	2.6935749724493125
colonel	8.33445375115093
too	1.1626610129384365
strong	2.6935749724493125
care	2.884718296920901
wemmick	3.1212859711668246
coolly	2.5563025007672873
care	2.884718296920901
turning	1.6118198286171186
