seaman	2.9542425094393248
strolling	2.9542425094393248
actor	2.024823583725032
gravedigger	3.255272505103306
clergyman	2.410174465089049
person	1.4291977024024796
utmost	2.1760912590556813
importance	2.4771212547196626
court	1.6989700043360187
authority	2.3521825181113627
whose	1.664207898076807
practised	2.6532125137753435
nice	2.213879819945081
discrimination	3.255272505103306
finest	2.9542425094393248
strokes	2.9542425094393248
judged	2.4771212547196626
gradually	2.0511525224473814
want	1.112257704849211
toleration	2.7781512503836434
detected	2.9542425094393248
holy	2.1760912590556813
orders	2.3010299956639813
declining	2.9542425094393248
perform	2.141329152796469
funeral	2.6532125137753435
general	1.664207898076807
indignation	2.3521825181113627
taking	1.469942670092539
form	1.1760912590556813
nuts	2.6532125137753435
lastly	2.9542425094393248
ophelia	3.255272505103306
prey	2.6532125137753435
such	1.0325560339557227
slow	1.6424886483835706
musical	2.7781512503836434
madness	2.6532125137753435
course	1.2466723333413885
