mother	3.5002450535668004
father	1.5477023290053697
unknown	2.1091444694250683
another	2.212106784895852
dwelling	2.6532125137753435
within	1.530996635502517
many	1.380211241711606
miles	2.0
furlongs	3.255272505103306
yards	2.3010299956639813
another	2.212106784895852
secret	5.171380764183152
still	1.1217335967330886
secret	5.171380764183152
except	1.7237935880610509
wind	1.1653673936639082
put	1.714664992862537
last	1.0147232568207063
case	1.3207740538597383
yourself	1.687070781036311
very	1.221667831270935
carefully	4.352182518111363
wemmick	2.0808573141112165
put	1.714664992862537
himself	1.0969100130080565
very	1.221667831270935
carefully	4.352182518111363
wemmick	2.0808573141112165
whose	1.664207898076807
sake	2.1760912590556813
would	1.2436080990474392
reveal	2.9542425094393248
secret	5.171380764183152
fathers	2.9542425094393248
think	1.7833210504223236
would	1.2436080990474392
better	1.1833904977971808
mother	3.5002450535668004
think	1.7833210504223236
done	1.0299632233774432
such	1.0325560339557227
deed	1.4559319556497243
