having	1.1549019599857433
belief	2.141329152796469
its	1.9216125578834262
virtues	2.6532125137753435
correspondent	3.255272505103306
its	1.9216125578834262
nastiness	3.255272505103306
best	1.3576454138128646
times	1.2218487496163564
much	1.687305598280152
this	1.4710485613602529
elixir	3.255272505103306
administered	3.255272505103306
choice	2.410174465089049
restorative	2.9542425094393248
conscious	1.687070781036311
smelling	2.9542425094393248
fence	2.0791812460476247
this	1.4710485613602529
particular	1.5149098156090621
evening	1.4844204934611618
urgency	3.255272505103306
case	1.3207740538597383
demanded	2.255272505103306
pint	4.820348930178098
this	1.4710485613602529
mixture	2.7781512503836434
poured	2.6532125137753435
throat	2.024823583725032
greater	2.024823583725032
comfort	1.5831746471675887
while	1.0048525027944122
mrs	1.2099495263166486
joe	1.4527116096513026
held	2.8455271847941392
arm	1.0649408069330146
boot	1.664207898076807
held	2.8455271847941392
bootjack	3.255272505103306
joe	1.4527116096513026
half	1.2685007708370613
pint	4.820348930178098
swallow	2.5563025007672873
much	1.687305598280152
