suddenly	1.8750612633917
halloa	4.352182518111363
heres	5.306425027550687
church	1.592514673421732
there	1.0266668547482143
nothing	1.08795517035513
surprising	2.5563025007672873
rather	1.3157532524846876
surprised	2.024823583725032
animated	2.9542425094393248
brilliant	2.4771212547196626
idea	1.5740312677277188
lets	4.6020599913279625
wemmick	2.0808573141112165
leaving	2.141329152796469
porch	2.7781512503836434
mean	1.0484466290714565
wemmick	2.0808573141112165
diving	3.255272505103306
getting	1.6218040495237196
something	1.2218487496163564
paper	1.664207898076807
there	1.0266668547482143
halloa	4.352182518111363
heres	5.306425027550687
couple	2.4771212547196626
pair	1.675488908486496
gloves	6.903089986991944
lets	4.6020599913279625
gloves	6.903089986991944
white	1.592514673421732
kid	2.9542425094393248
gloves	6.903089986991944
