soon	2.510545010206612
became	1.530996635502517
familiar	2.1760912590556813
rest	1.1314208641362202
laid	1.5740312677277188
engaged	1.8081144737610868
carving	3.255272505103306
hands	1.0248235837250321
disturbed	2.213879819945081
hair	1.112257704849211
appeared	1.5070844780971058
make	1.0705810742857074
extraordinary	2.1091444694250683
effort	2.1091444694250683
lift	1.840299157132488
himself	2.193820026016113
done	1.0299632233774432
lifted	2.1760912590556813
himself	2.193820026016113
quietly	2.0
mrs	1.2099495263166486
coiler	2.4771212547196626
changed	1.7781512503836436
subject	1.5740312677277188
began	1.3058824984583932
flatter	2.6532125137753435
liked	2.024823583725032
few	1.5228787452803376
moments	2.213879819945081
flattered	3.255272505103306
grossly	3.255272505103306
pleasure	1.9128498242810998
soon	2.510545010206612
