conscious	1.687070781036311
having	1.1549019599857433
shown	2.0791812460476247
himself	2.193820026016113
weak	1.7367585652254185
unprofessional	3.255272505103306
reason	1.3521825181113625
suppose	1.3521825181113625
they	2.6526139284947097
inflexible	2.9542425094393248
another	1.106053392447926
jaggers	1.106053392447926
highly	1.9765189041504772
dictatorial	3.255272505103306
wemmick	1.0404286570556083
obstinately	2.7781512503836434
justifying	3.255272505103306
himself	2.193820026016113
whenever	1.7781512503836436
smallest	2.6532125137753435
point	1.2685007708370613
abeyance	3.255272505103306
moment	1.161850819941071
seen	1.161850819941071
such	1.0325560339557227
terms	2.141329152796469
generally	2.5563025007672873
they	2.6526139284947097
indeed	1.4993976494308145
together	1.2962311127822126
they	2.6526139284947097
both	1.2218487496163564
happily	2.5563025007672873
relieved	2.6532125137753435
opportune	3.255272505103306
appearance	1.6320232147054057
mike	2.3010299956639813
client	2.1091444694250683
fur	1.3467874862246563
cap	1.4164234143660508
habi	1.8081144737610868
