pathetic	2.3521825181113627
custum	5.9084850188786495
officer	2.3010299956639813
knows	1.9765189041504772
buttons	2.7781512503836434
jack	1.7639108112690334
repeating	2.5563025007672873
obnoxious	2.7781512503836434
word	1.0939045028683312
greatest	1.8935446690857132
contempt	2.141329152796469
comes	1.9765189041504772
betwixt	2.0511525224473814
four	1.5392691614685068
sitters	2.7781512503836434
hanging	1.9765189041504772
hovering	2.9542425094393248
tide	1.79287450720435
another	2.212106784895852
both	1.2218487496163564
against	1.4291977024024796
another	2.212106784895852
without	1.1413291527964693
custum	5.9084850188786495
bottom	2.141329152796469
saying	1.6020599913279623
disdain	2.5563025007672873
landlord	2.1091444694250683
having	1.1549019599857433
reply	1.954242509439325
found	1.0850107897083487
impracticable	2.9542425094393248
pursue	1.664207898076807
subject	1.5740312677277188
