strongest	2.4771212547196626
repugnance	2.6532125137753435
have	1.2721284337087282
been	1.2256159697223694
worse	1.840299157132488
contrary	2.3521825181113627
would	1.2436080990474392
have	1.2721284337087282
been	1.2256159697223694
better	1.1833904977971808
preservation	2.9542425094393248
would	1.2436080990474392
then	1.422408921506061
have	1.2721284337087282
naturally	2.1760912590556813
tenderly	2.6532125137753435
addressed	2.3010299956639813
heart	1.2218487496163564
first	1.0072992387414994
care	1.4423591484604505
close	2.8080283127684615
shutters	2.7781512503836434
seen	1.161850819941071
without	1.1413291527964693
then	1.422408921506061
close	2.8080283127684615
make	1.0705810742857074
fast	1.3687817799308242
doors	2.1760912590556813
while	1.0048525027944122
stood	1.1446827948040572
drinking	2.141329152796469
rum	1.2775488998144582
eating	1.7781512503836436
biscuit	2.5563025007672873
saw	1.9622293116792524
thus	1.7367585652254185
engaged	1.8081144737610868
saw	1.9622293116792524
convict	1.4771212547196624
marshes	1.6320232147054057
meal	2.410174465089049
almost	1.6532125137753437
seemed	1.1689126744285578
must	1.0593728526940722
stoop	2.4771212547196626
