quite	1.0222763947111522
debating	2.7781512503836434
society	2.0
arose	2.255272505103306
asked	1.1514687841473492
such	1.0325560339557227
fellows	2.7781512503836434
crawling	2.7781512503836434
between	1.2424352803981338
earth	1.79287450720435
heaven	2.1760912590556813
encouraged	2.5563025007672873
loud	1.7781512503836436
cries	2.410174465089049
hear	1.7357653575291532
hear	1.7357653575291532
appeared	1.5070844780971058
stocking	2.410174465089049
disordered	2.7781512503836434
disorder	2.5563025007672873
expressed	2.141329152796469
according	1.9765189041504772
usage	2.410174465089049
neat	2.024823583725032
fold	1.8573324964312685
top	1.0734289171585336
suppose	1.3521825181113625
always	1.1249387366083
flat	1.954242509439325
iron	1.6118198286171186
conversation	1.8935446690857132
place	1.0649408069330146
gallery	2.3521825181113627
respecting	2.255272505103306
paleness	3.255272505103306
leg	1.3107898329531373
whether	1.3467874862246563
occasioned	2.3521825181113627
ghost	1.9330532103693867
given	1.7112044607530303
