love	1.449092531119419
save	1.8935446690857132
fate	2.5563025007672873
first	1.0072992387414994
seen	1.161850819941071
him	1.5559406640764446
him	1.5559406640764446
lay	1.1217335967330886
place	1.0649408069330146
waste	2.4771212547196626
having	1.1549019599857433
him	1.5559406640764446
newspapers	2.7781512503836434
world	1.6989700043360187
parted	1.8081144737610868
told	1.2060544824331245
him	1.5559406640764446
such	1.0325560339557227
orphan	5.556302500767287
child	1.4291977024024796
brought	1.2914846777577509
asleep	1.954242509439325
called	1.4628808156050521
estella	1.0072992387414994
three	1.380211241711606
herself	1.6989700043360187
knows	1.9765189041504772
nothing	1.08795517035513
left	1.1797255437107752
orphan	5.556302500767287
adopted	2.3010299956639813
convinced	2.213879819945081
mother	1.7501225267834002
wanted	1.5149098156090621
evidence	1.954242509439325
