sunshine	2.6532125137753435
cheering	2.9542425094393248
tide	5.37862352161305
ran	1.5029636440922498
strong	1.3467874862246563
care	1.4423591484604505
lose	1.3467874862246563
none	1.7237935880610509
steady	2.213879819945081
stroke	2.410174465089049
carried	1.8573324964312685
thoroughly	2.7781512503836434
imperceptible	3.255272505103306
degrees	2.1760912590556813
tide	5.37862352161305
ran	1.5029636440922498
lost	1.7237935880610509
more	1.5222358221697265
more	1.5222358221697265
nearer	2.1760912590556813
woods	2.7781512503836434
hills	2.7781512503836434
dropped	1.675488908486496
lower	3.5002450535668004
lower	3.5002450535668004
between	1.2424352803981338
muddy	2.7781512503836434
banks	2.5563025007672873
tide	5.37862352161305
yet	1.2218487496163564
gravesend	2.7781512503836434
charge	1.7501225267834002
wrapped	2.3521825181113627
cloak	2.141329152796469
purposely	2.9542425094393248
passed	1.4628808156050521
within	1.530996635502517
boat	1.6320232147054057
length	1.8750612633917
floating	2.6532125137753435
custom	2.024823583725032
house	1.019744058195757
catch	2.0
stream	2.4771212547196626
alongside	2.4771212547196626
