shook	1.7112044607530303
verily	3.255272505103306
believe	1.3744589128225146
remembering	2.6532125137753435
minding	2.7781512503836434
least	1.6532125137753437
cry	1.79287450720435
sharpest	2.6532125137753435
crying	2.1091444694250683
must	1.0593728526940722
estella	1.0072992387414994
condescending	3.255272505103306
brilliant	2.4771212547196626
beautiful	1.8750612633917
woman	1.5228787452803376
has	1.2021940616198863
anything	1.336194412727232
memory	2.3521825181113627
through	1.2021940616198863
jargon	3.255272505103306
effect	1.8081144737610868
liberty	2.141329152796469
doubting	3.255272505103306
knew	1.1380012094475418
better	1.1833904977971808
such	1.0325560339557227
beauty	2.213879819945081
without	1.1413291527964693
oh	1.5563025007672873
