you	1.7517419623031687
are	1.6793724858393257
take	1.7429142782457496
purse	6.765817515309918
you	1.7517419623031687
are	1.6793724858393257
pay	1.954242509439325
charges	2.6532125137753435
you	1.7517419623031687
must	1.0593728526940722
take	1.7429142782457496
purse	6.765817515309918
choice	2.410174465089049
you	1.7517419623031687
obey	2.7781512503836434
instructions	2.410174465089049
are	1.6793724858393257
free	1.840299157132488
follow	1.5650764250747924
devices	3.255272505103306
you	1.7517419623031687
giving	1.7639108112690334
purse	6.765817515309918
hoped	2.024823583725032
inner	1.449092531119419
meaning	1.9330532103693867
words	1.4101744650890493
slightingly	3.255272505103306
displeasure	2.9542425094393248
carriage	2.6532125137753435
will	2.243467193466177
estella	1.0072992387414994
will	2.243467193466177
you	1.7517419623031687
rest	2.2628417282724405
little	1.5917600346881504
rest	2.2628417282724405
little	1.5917600346881504
drink	1.675488908486496
tea	1.106053392447926
