another	2.212106784895852
glass	4.835459485851356
hob	2.6532125137753435
nob	1.687070781036311
returned	1.1797255437107752
sergeant	3.7501225267834
top	2.1468578343170672
mine	1.3010299956639813
foot	3.473517130450837
foot	3.473517130450837
yours	1.5563025007672873
top	2.1468578343170672
once	1.0048525027944122
best	1.3576454138128646
tune	1.6218040495237196
musical	2.7781512503836434
glasses	2.213879819945081
your	1.5534120190189253
health	2.5563025007672873
may	1.1346985738974562
live	1.336194412727232
thousand	2.0511525224473814
years	1.6020599913279623
worse	1.840299157132488
judge	1.8750612633917
right	1.0850107897083487
sort	1.5392691614685068
present	1.1380012094475418
moment	1.161850819941071
your	1.5534120190189253
life	1.2258887274180965
sergeant	3.7501225267834
tossed	2.5563025007672873
glass	4.835459485851356
seemed	1.1689126744285578
quite	1.0222763947111522
ready	1.3687817799308242
another	2.212106784895852
glass	4.835459485851356
noticed	2.0
pumblechook	1.2178460071626824
hospitality	2.9542425094393248
appeared	1.5070844780971058
forget	2.1091444694250683
