house	1.019744058195757
behind	1.4559319556497243
habitually	2.6532125137753435
dozed	5.1126050015345745
shivered	2.7781512503836434
silent	1.8750612633917
dozed	5.1126050015345745
considering	2.1091444694250683
question	2.592462225564425
whether	1.3467874862246563
restore	2.5563025007672873
couple	2.4771212547196626
pounds	2.255272505103306
sterling	3.255272505103306
creature	1.9330532103693867
losing	2.4771212547196626
sight	1.79287450720435
could	1.319552566555464
best	1.3576454138128646
done	1.0299632233774432
dipping	2.9542425094393248
forward	1.9330532103693867
bathe	3.255272505103306
among	1.4559319556497243
horses	2.213879819945081
woke	2.1760912590556813
fright	2.141329152796469
question	2.592462225564425
must	1.0593728526940722
lost	1.7237935880610509
longer	1.840299157132488
since	1.3521825181113625
although	2.0
could	1.319552566555464
recognize	2.1091444694250683
nothing	1.08795517035513
darkness	2.1091444694250683
fitful	2.7781512503836434
lights	2.141329152796469
