saving	2.3010299956639813
troublesome	3.255272505103306
sense	1.7237935880610509
having	1.1549019599857433
occasion	1.3744589128225146
since	1.3521825181113625
point	1.2685007708370613
began	1.3058824984583932
hold	1.2914846777577509
forth	2.0511525224473814
moment	1.161850819941071
revelation	2.9542425094393248
perception	2.5563025007672873
possibility	2.5563025007672873
finding	2.1760912590556813
fault	2.3010299956639813
fortune	1.664207898076807
boast	5.1126050015345745
made	1.7181463160151396
gentleman	1.3010299956639813
support	2.410174465089049
character	1.7501225267834002
ample	2.3010299956639813
resources	2.7781512503836434
made	1.7181463160151396
quite	1.0222763947111522
himself	1.0969100130080565
highly	1.9765189041504772
agreeable	1.79287450720435
boast	5.1126050015345745
both	2.4436974992327127
must	1.0593728526940722
both	2.4436974992327127
