confusion	2.3521825181113627
caused	2.0791812460476247
mrs	2.4198990526332973
joe	1.4527116096513026
kitchen	3.1301528501495848
stop	1.2685007708370613
short	1.5070844780971058
stare	2.024823583725032
wondering	2.3010299956639813
lament	2.9542425094393248
gracious	4.704365036222725
goodness	2.4771212547196626
gracious	4.704365036222725
whats	2.9542425094393248
sergeant	3.7501225267834
kitchen	3.1301528501495848
mrs	2.4198990526332973
joe	1.4527116096513026
stood	1.1446827948040572
staring	1.8750612633917
crisis	2.7781512503836434
partially	2.9542425094393248
recovered	2.3010299956639813
senses	2.5563025007672873
sergeant	3.7501225267834
spoken	1.9765189041504772
looking	1.0484466290714565
company	1.4844204934611618
handcuffs	2.5563025007672873
invitingly	3.255272505103306
extended	2.5563025007672873
towards	1.3521825181113625
right	1.0850107897083487
left	1.1797255437107752
