mr	1.66370636387486
put	1.714664992862537
new	2.69773994373055
clothes	5.026466725459487
pay	1.954242509439325
visit	1.8239087409443189
mr	1.66370636387486
room	1.0097598372891563
given	1.7112044607530303
dress	1.2424352803981338
decorated	2.7781512503836434
clean	2.024823583725032
towels	3.255272505103306
expressly	2.5563025007672873
event	1.954242509439325
clothes	5.026466725459487
rather	1.3157532524846876
disappointment	2.3521825181113627
course	1.2466723333413885
probably	2.1091444694250683
every	1.0909196493188689
new	2.69773994373055
eagerly	2.7781512503836434
expected	1.7367585652254185
garment	2.6532125137753435
put	1.714664992862537
since	1.3521825181113625
clothes	5.026466725459487
fell	1.2299666398385358
trifle	2.4771212547196626
short	1.5070844780971058
expectation	1.79287450720435
new	2.69773994373055
suit	1.687070781036311
half	1.2685007708370613
hour	1.4101744650890493
gone	1.2775488998144582
through	1.2021940616198863
immensity	2.9542425094393248
posturing	3.255272505103306
mr	1.66370636387486
pumble	1.213879819945081
