darker	2.5563025007672873
picture	2.255272505103306
state	1.3979400086720377
mind	1.0404286570556083
could	1.319552566555464
believed	1.9128498242810998
without	3.4239874583894077
experience	2.141329152796469
biddy	1.2099495263166486
became	3.061993271005034
their	1.1314208641362202
cheerful	2.1091444694250683
ease	1.3919496449828501
became	3.061993271005034
quite	2.0445527894223043
gloomy	2.3010299956639813
dissatisfied	5.1126050015345745
my	1.2154713790700291
fortune	1.664207898076807
course	1.2466723333413885
could	1.319552566555464
possible	1.7237935880610509
may	1.1346985738974562
without	3.4239874583894077
quite	2.0445527894223043
knowing	1.7781512503836436
dissatisfied	5.1126050015345745
sat	1.019744058195757
my	1.2154713790700291
elbow	2.0791812460476247
my	1.2154713790700291
knee	1.8081144737610868
my	1.2154713790700291
face	1.0649408069330146
my	1.2154713790700291
looking	1.0484466290714565
fire	1.1029841607202495
those	1.213879819945081
talked	1.9330532103693867
about	1.7043039678549763
my	1.2154713790700291
away	1.1153934187020695
about	1.7043039678549763
without	3.4239874583894077
