pace	2.3010299956639813
knocked	4.102305044894763
door	2.2961250709108754
hand	1.185029346843464
waiting	1.9330532103693867
reply	1.954242509439325
noticing	2.5563025007672873
how	2.8698136401201277
sluice	2.3010299956639813
abandoned	2.9542425094393248
broken	1.954242509439325
how	2.8698136401201277
wood	1.7501225267834002
tiled	3.255272505103306
proof	2.6532125137753435
against	1.4291977024024796
weather	2.141329152796469
longer	1.840299157132488
how	2.8698136401201277
mud	2.1091444694250683
ooze	2.7781512503836434
coated	2.9542425094393248
lime	1.7501225267834002
how	2.8698136401201277
choking	2.7781512503836434
vapor	2.4771212547196626
kiln	2.3010299956639813
crept	2.6532125137753435
ghostly	2.410174465089049
towards	1.3521825181113625
still	2.243467193466177
answer	2.631506504969375
knocked	4.102305044894763
answer	2.631506504969375
still	2.243467193466177
tried	1.5831746471675887
latch	2.6532125137753435
rose	1.7367585652254185
hand	1.185029346843464
door	2.2961250709108754
