fellow	1.5228787452803376
guardian	1.592514673421732
room	1.0097598372891563
while	1.0048525027944122
lunched	3.255272505103306
standing	1.4993976494308145
sherry	2.6532125137753435
seemed	1.1689126744285578
bully	2.6532125137753435
sandwich	2.9542425094393248
informed	2.141329152796469
arrangements	2.4771212547196626
inn	1.1514687841473492
young	2.323701639882142
mr	1.1091375759165734
pockets	1.9765189041504772
rooms	1.8935446690857132
bed	1.161850819941071
accommodation	2.9542425094393248
remain	1.6424886483835706
young	2.323701639882142
mr	1.1091375759165734
pocket	1.0939045028683312
until	1.2509511313206636
monday	4.049647167450064
monday	4.049647167450064
fathers	2.9542425094393248
house	1.019744058195757
visit	1.8239087409443189
try	1.255272505103306
liked	2.024823583725032
