strewing	3.255272505103306
ground	1.6989700043360187
assuredly	2.6532125137753435
grown	1.9330532103693867
appear	1.1983676537668335
afterwards	1.687070781036311
miss	1.5917600346881504
havishams	3.255272505103306
room	1.0097598372891563
four	1.5392691614685068
played	2.0
whist	2.6532125137753435
interval	2.1091444694250683
miss	1.5917600346881504
fantastic	2.9542425094393248
most	1.0377885608893997
beautiful	1.8750612633917
jewels	2.5563025007672873
from	1.185029346843464
hair	1.112257704849211
bosom	2.213879819945081
arms	1.675488908486496
guardian	1.592514673421732
from	1.185029346843464
thick	2.0511525224473814
eyebrows	2.255272505103306
raise	1.7639108112690334
loveliness	2.9542425094393248
those	1.213879819945081
rich	1.6424886483835706
flushes	3.255272505103306
