oranges	2.9542425094393248
sandwiches	3.255272505103306
biscuits	2.7781512503836434
decanters	2.6532125137753435
knew	1.1380012094475418
ornaments	3.255272505103306
seen	1.161850819941071
used	1.3207740538597383
life	1.2258887274180965
full	1.1583624920952498
port	1.2299666398385358
sherry	5.306425027550687
standing	1.4993976494308145
became	1.530996635502517
conscious	1.687070781036311
servile	2.7781512503836434
pumblechook	1.2178460071626824
black	1.2596373105057561
cloak	2.141329152796469
several	1.8573324964312685
yards	2.3010299956639813
hatband	2.9542425094393248
alternately	2.9542425094393248
stuffing	3.255272505103306
himself	1.0969100130080565
making	1.4844204934611618
obsequious	3.255272505103306
movements	2.7781512503836434
catch	2.0
attention	1.7237935880610509
moment	1.161850819941071
succeeded	2.3010299956639813
breathing	2.3521825181113627
sherry	5.306425027550687
crumbs	2.7781512503836434
subdued	2.5563025007672873
voic	1.4993976494308145
