looking	1.0484466290714565
white	1.592514673421732
ceiling	2.1091444694250683
absence	2.4771212547196626
face	1.0649408069330146
until	1.2509511313206636
word	1.0939045028683312
mine	1.3010299956639813
brightened	2.4771212547196626
instant	1.7639108112690334
then	1.422408921506061
would	1.2436080990474392
subside	3.255272505103306
sometimes	1.7367585652254185
almost	1.6532125137753437
quite	1.0222763947111522
unable	2.3010299956639813
speak	1.4291977024024796
then	1.422408921506061
would	1.2436080990474392
answer	1.3157532524846876
slight	1.9330532103693867
pressures	3.255272505103306
grew	2.141329152796469
understand	1.530996635502517
meaning	1.9330532103693867
number	2.0
days	1.5070844780971058
risen	2.1760912590556813
greater	2.024823583725032
change	1.4357285695614375
seen	1.161850819941071
yet	1.2218487496163564
eyes	1.106053392447926
towards	1.3521825181113625
door	1.1480625354554377
lighted	1.6532125137753437
entered	1.9128498242810998
dear	1.08795517035513
boy	1.0430849006993483
sat	1.019744058195757
