equally	2.1760912590556813
untiring	3.255272505103306
gentle	1.1653673936639082
vigilance	3.255272505103306
aged	1.3258535793890134
quite	1.0222763947111522
unconscious	2.3010299956639813
many	1.380211241711606
rescues	3.255272505103306
whenever	1.7781512503836436
expressed	2.141329152796469
greatest	1.8935446690857132
interest	1.675488908486496
amazement	2.0791812460476247
nodded	1.9128498242810998
until	1.2509511313206636
resumed	2.0791812460476247
wemmick	1.0404286570556083
miss	1.5917600346881504
skiffins	2.0511525224473814
sat	2.039488116391514
side	1.5917600346881504
side	1.5917600346881504
sat	2.039488116391514
shadowy	2.7781512503836434
corner	1.5563025007672873
observed	1.7501225267834002
slow	1.6424886483835706
gradual	2.0
elongation	3.255272505103306
wemmicks	3.255272505103306
mouth	1.5740312677277188
powerfully	2.9542425094393248
suggestive	2.7781512503836434
slowly	1.79287450720435
gradually	2.0511525224473814
stealing	3.255272505103306
arm	1.0649408069330146
miss	1.5917600346881504
waist	2.0511525224473814
course	1.2466723333413885
appear	1.1983676537668335
