said	1.0532944104574278
joe	1.4527116096513026
truth	1.8750612633917
aint	1.3979400086720377
habit	3.6478174818886377
drinking	2.141329152796469
expense	2.3010299956639813
habit	3.6478174818886377
returned	1.1797255437107752
stranger	5.929556712451431
once	1.0048525027944122
away	1.1153934187020695
saturday	2.3521825181113627
name	1.1833904977971808
mr	1.1091375759165734
gargery	1.7781512503836436
wish	1.4227635923970696
stiff	2.3521825181113627
company	1.4844204934611618
said	1.0532944104574278
joe	1.4527116096513026
rum	3.8326466994433748
rum	3.8326466994433748
repeated	1.6320232147054057
stranger	5.929556712451431
will	1.1217335967330886
other	1.3764922778884914
gentleman	2.6020599913279625
originate	2.6532125137753435
sentiment	2.0511525224473814
rum	3.8326466994433748
said	1.0532944104574278
mr	1.1091375759165734
wopsle	1.3207740538597383
three	1.380211241711606
rums	2.9542425094393248
cried	1.5149098156090621
stranger	5.929556712451431
calling	1.8750612633917
landlord	2.1091444694250683
glasses	2.213879819945081
other	1.3764922778884914
gentleman	2.6020599913279625
observed	1.7501225267834002
