strong	1.3467874862246563
judge	1.8750612633917
swim	2.9542425094393248
dive	2.1091444694250683
escaped	4.820348930178098
shore	1.9128498242810998
hiding	2.410174465089049
among	1.4559319556497243
graves	2.1760912590556813
envying	3.255272505103306
them	1.6382197161251
first	1.0072992387414994
boy	2.0861698013986967
regarded	2.1760912590556813
affection	1.9765189041504772
almost	1.6532125137753437
abhorrent	2.9542425094393248
felt	1.1870866433571445
pity	2.0791812460476247
boy	2.0861698013986967
giv	1.0484466290714565
understand	1.530996635502517
compeyson	1.7367585652254185
them	1.6382197161251
marshes	1.6320232147054057
soul	1.9330532103693867
half	1.2685007708370613
believe	1.3744589128225146
escaped	4.820348930178098
terror	1.954242509439325
quit	1.0072992387414994
knowing	1.7781512503836436
