wife	1.9330532103693867
above	1.8239087409443189
complimentary	2.7781512503836434
reference	2.0511525224473814
my	1.2154713790700291
fathers	2.9542425094393248
exaltation	3.255272505103306
better	1.1833904977971808
world	1.6989700043360187
my	1.2154713790700291
deceased	2.7781512503836434
relations	2.141329152796469
referred	2.255272505103306
below	2.1091444694250683
have	1.2721284337087282
doubt	1.449092531119419
have	1.2721284337087282
formed	1.7367585652254185
worst	2.0
opinions	2.410174465089049
member	1.491844511540369
family	1.7237935880610509
neither	1.8573324964312685
my	1.2154713790700291
notions	2.9542425094393248
theological	3.255272505103306
positions	2.6532125137753435
my	1.2154713790700291
catechism	3.255272505103306
bound	1.8239087409443189
accurate	2.7781512503836434
have	1.2721284337087282
lively	2.3521825181113627
remembrance	1.840299157132488
supposed	1.7639108112690334
my	1.2154713790700291
declaration	2.9542425094393248
walk	1.2685007708370613
same	1.2596373105057561
days	1.5070844780971058
my	1.2154713790700291
life	1.2258887274180965
laid	1.5740312677277188
obligati	2.6532125137753435
