she	1.857136120057961
uncle	3.5563025007672873
asked	2.3029375682946984
sister	1.1413291527964693
mr	1.66370636387486
pumblechook	3.653538021488047
winked	3.255272505103306
assent	2.0511525224473814
once	1.0048525027944122
inferred	2.6532125137753435
seen	1.161850819941071
she	1.857136120057961
nothing	1.08795517035513
kind	1.3687817799308242
mr	1.66370636387486
pumblechook	3.653538021488047
conceitedly	3.255272505103306
him	1.1669554980573333
beginning	1.8573324964312685
hold	1.2914846777577509
mum	1.9330532103693867
sure	1.109144469425068
uncle	3.5563025007672873
returned	1.1797255437107752
mrs	1.2099495263166486
wish	1.4227635923970696
him	1.1669554980573333
always	1.1249387366083
deal	1.840299157132488
him	1.1669554980573333
boy	1.0430849006993483
she	1.857136120057961
doing	1.6020599913279623
today	3.255272505103306
asked	2.3029375682946984
mr	1.66370636387486
pumblechook	3.653538021488047
she	1.857136120057961
sitting	1.7367585652254185
answered	1.5650764250747924
