rooms	1.8935446690857132
which	1.23157203166944
been	1.8384239545835541
associated	2.7781512503836434
there	1.5400002821223215
once	1.0048525027944122
blankness	3.255272505103306
death	1.840299157132488
perpetual	2.4771212547196626
suggestion	2.410174465089049
sound	1.675488908486496
voice	1.5149098156090621
face	1.0649408069330146
figure	1.687070781036311
still	1.1217335967330886
alive	2.3521825181113627
been	1.8384239545835541
often	1.3860407853723298
there	1.5400002821223215
whatever	2.1091444694250683
fortunes	2.1760912590556813
been	1.8384239545835541
scarcely	1.8573324964312685
recalled	2.4771212547196626
sister	1.1413291527964693
much	1.687305598280152
tenderness	4.6020599913279625
suppose	1.3521825181113625
there	1.5400002821223215
shock	2.410174465089049
regret	2.410174465089049
which	1.23157203166944
may	1.1346985738974562
exist	2.141329152796469
without	1.1413291527964693
much	1.687305598280152
tenderness	4.6020599913279625
influence	1.954242509439325
perhaps	1.6532125137753437
make	1.0705810742857074
want	1.112257704849211
softer	2.7781512503836434
feeli	1.6020599913279623
