experienced	2.9542425094393248
first	1.0072992387414994
moment	1.161850819941071
relief	2.024823583725032
known	1.4993976494308145
since	1.3521825181113625
arrival	2.3521825181113627
quite	1.0222763947111522
free	1.840299157132488
uneasy	2.3010299956639813
remembrance	1.840299157132488
stairs	1.592514673421732
always	1.1249387366083
looked	1.7610483181864043
about	2.5564559517824645
taking	1.469942670092539
guest	2.6532125137753435
dark	1.3207740538597383
bringing	2.0
looked	1.7610483181864043
about	2.5564559517824645
difficult	1.7112044607530303
large	1.5392691614685068
city	1.8239087409443189
avoid	2.024823583725032
suspicion	1.954242509439325
watched	2.1760912590556813
mind	1.0404286570556083
conscious	1.687070781036311
danger	1.8935446690857132
regard	1.79287450720435
persuade	2.6532125137753435
people	1.4771212547196624
within	1.530996635502517
sight	1.79287450720435
cared	2.1760912590556813
about	2.5564559517824645
movements	2.7781512503836434
few	1.5228787452803376
