herbert	5.6995268139400945
dear	2.17591034071026
herbert	5.6995268139400945
something	1.2218487496163564
particular	1.5149098156090621
dear	2.17591034071026
handel	1.6118198286171186
returned	1.1797255437107752
shall	1.336194412727232
esteem	2.9542425094393248
respect	1.664207898076807
confidence	1.7367585652254185
concerns	3.255272505103306
herbert	5.6995268139400945
person	1.4291977024024796
herbert	5.6995268139400945
crossed	2.0
feet	1.7639108112690334
looked	2.6415724772796065
fire	1.1029841607202495
having	1.1549019599857433
looked	2.6415724772796065
vain	2.213879819945081
looked	2.6415724772796065
because	1.3576454138128646
herbert	5.6995268139400945
laying	1.9765189041504772
knee	1.8081144737610868
instead	1.8573324964312685
transfixed	2.9542425094393248
herbert	5.6995268139400945
replied	1.4628808156050521
easy	1.6118198286171186
matter	1.6020599913279623
