crack	2.213879819945081
brewer	1.9765189041504772
indisputable	3.255272505103306
while	1.0048525027944122
cannot	1.7501225267834002
possibly	2.0791812460476247
genteel	5.556302500767287
bake	2.5563025007672873
may	4.538794295589825
genteel	5.556302500767287
brew	1.8935446690857132
every	1.0909196493188689
yet	1.2218487496163564
gentleman	2.6020599913279625
may	4.538794295589825
keep	2.412108964866249
may	4.538794295589825
account	1.6218040495237196
returned	1.1797255437107752
may	4.538794295589825
keep	2.412108964866249
gentleman	2.6020599913279625
havisham	1.8497174635082305
very	1.221667831270935
rich	1.6424886483835706
very	1.221667831270935
proud	1.9128498242810998
daughter	2.0791812460476247
havisham	1.8497174635082305
only	2.164172473382064
child	2.858395404804959
hazarded	2.9542425094393248
stop	1.2685007708370613
moment	1.161850819941071
coming	1.2914846777577509
only	2.164172473382064
child	2.858395404804959
