ah	1.3157532524846876
indeed	1.4993976494308145
joe	1.4527116096513026
you	2.3356559497375584
abear	2.9542425094393248
yourself	5.061212343108933
biddy	3.6298485789499457
asked	1.1514687841473492
sat	1.019744058195757
holding	1.8750612633917
plate	2.0
you	2.3356559497375584
show	2.704365036222725
yourself	5.061212343108933
gargery	1.7781512503836436
sister	1.1413291527964693
you	2.3356559497375584
will	1.1217335967330886
show	2.704365036222725
yourself	5.061212343108933
wont	2.5563025007672873
you	2.3356559497375584
biddy	3.6298485789499457
returned	1.1797255437107752
resentment	2.9542425094393248
you	2.3356559497375584
exceedingly	2.1091444694250683
quick	3.9530378083009543
difficult	1.7112044607530303
keep	1.2060544824331245
you	2.3356559497375584
always	1.1249387366083
quick	3.9530378083009543
observed	1.7501225267834002
joe	1.4527116096513026
you	2.3356559497375584
waited	2.0
another	1.106053392447926
moment	1.161850819941071
biddy	3.6298485789499457
you	2.3356559497375584
heard	1.3309932190414244
shall	1.336194412727232
bring	1.5228787452803376
