which	1.23157203166944
down	1.5621124820541017
blew	2.4771212547196626
cloud	2.255272505103306
smoke	1.9765189041504772
nose	1.8081144737610868
vanished	2.6532125137753435
flourish	2.6532125137753435
tail	2.024823583725032
getting	1.6218040495237196
towards	1.3521825181113625
river	1.5650764250747924
however	1.5392691614685068
fast	1.3687817799308242
warm	1.8081144737610868
feet	1.7639108112690334
which	1.23157203166944
damp	2.410174465089049
cold	1.6118198286171186
seemed	1.1689126744285578
riveted	5.9084850188786495
iron	1.6118198286171186
riveted	5.9084850188786495
leg	1.3107898329531373
running	1.9765189041504772
meet	2.0511525224473814
knew	1.1380012094475418
battery	2.1091444694250683
pretty	1.6532125137753437
straight	1.9128498242810998
down	1.5621124820541017
sunday	1.8573324964312685
joe	1.4527116096513026
joe	1.4527116096513026
sitting	1.7367585652254185
gun	1.6424886483835706
