merchants	3.255272505103306
understand	1.530996635502517
why	1.2424352803981338
spirits	1.9765189041504772
lunch	2.6532125137753435
celebrated	2.4771212547196626
house	1.019744058195757
which	1.23157203166944
then	1.422408921506061
quite	1.0222763947111522
venerated	2.9542425094393248
believe	1.3744589128225146
most	1.0377885608893997
abject	2.7781512503836434
superstition	3.255272505103306
europe	3.255272505103306
help	1.4559319556497243
noticing	2.5563025007672873
then	1.422408921506061
gravy	2.3521825181113627
tablecloths	2.9542425094393248
knives	2.6532125137753435
waiters	2.9542425094393248
clothes	1.675488908486496
steaks	3.255272505103306
collation	2.9542425094393248
disposed	2.3521825181113627
moderate	2.4771212547196626
price	2.255272505103306
considering	2.1091444694250683
grease	2.9542425094393248
which	1.23157203166944
charged	2.3521825181113627
