persons	2.5563025007672873
each	1.4844204934611618
ostentatiously	2.9542425094393248
exhibiting	3.255272505103306
crutch	2.3521825181113627
done	1.0299632233774432
black	1.2596373105057561
instrument	2.3010299956639813
possibly	2.0791812460476247
communicate	2.3010299956639813
comfort	1.5831746471675887
posted	2.6532125137753435
front	1.7639108112690334
door	1.1480625354554377
recognized	2.1760912590556813
postboy	2.7781512503836434
discharged	2.9542425094393248
boar	1.5650764250747924
turning	1.6118198286171186
young	1.161850819941071
couple	2.4771212547196626
sawpit	3.255272505103306
their	1.1314208641362202
bridal	2.3010299956639813
morning	1.3919496449828501
consequence	2.141329152796469
intoxication	3.255272505103306
rendering	2.7781512503836434
necessary	1.79287450720435
ride	1.79287450720435
horse	1.9765189041504772
clasped	2.6532125137753435
neck	1.8239087409443189
both	1.2218487496163564
arms	1.675488908486496
children	1.9765189041504772
village	1.840299157132488
most	1.0377885608893997
women	2.3010299956639813
admiring	2.6532125137753435
