wine	3.5278216225380667
telling	2.255272505103306
something	1.2218487496163564
disadvantage	2.3521825181113627
three	1.380211241711606
four	1.5392691614685068
times	1.2218487496163564
feebly	2.9542425094393248
start	1.3576454138128646
conversation	1.8935446690857132
whenever	1.7781512503836436
anything	1.336194412727232
glass	1.6118198286171186
rolling	2.4771212547196626
wine	3.5278216225380667
mouth	1.5740312677277188
requesting	3.255272505103306
notice	1.5831746471675887
answer	1.3157532524846876
pocket	1.0939045028683312
conscious	1.687070781036311
sight	1.79287450720435
involved	2.6532125137753435
danger	1.8935446690857132
goaded	2.9542425094393248
madness	2.6532125137753435
perhaps	1.6532125137753437
tearing	2.7781512503836434
hideous	2.9542425094393248
