once	1.0048525027944122
question	1.2962311127822126
heard	2.661986438082849
bad	1.5149098156090621
character	1.7501225267834002
whose	1.664207898076807
true	1.675488908486496
name	1.1833904977971808
compeyson	1.7367585652254185
answered	1.5650764250747924
one	1.363717391935461
other	2.064738416832737
nod	6.569954593534282
living	1.9330532103693867
one	1.363717391935461
other	2.064738416832737
nod	6.569954593534282
london	1.4040141563842308
gave	2.5829693555155018
one	1.363717391935461
other	2.064738416832737
nod	6.569954593534282
compressed	3.255272505103306
exceedingly	2.1091444694250683
gave	2.5829693555155018
one	1.363717391935461
last	1.0147232568207063
nod	6.569954593534282
went	2.515895993295075
breakfast	1.6020599913279623
wemmick	1.0404286570556083
questioning	2.6532125137753435
emphasized	3.255272505103306
repeated	1.6320232147054057
guidance	2.9542425094393248
what	1.1480625354554377
hearing	2.1760912590556813
what	1.1480625354554377
heard	2.661986438082849
went	2.515895993295075
garden	1.6320232147054057
court	1.6989700043360187
find	1.469942670092539
finding	2.1760912590556813
went	2.515895993295075
