convenient	2.6532125137753435
you	1.7517419623031687
you	1.7517419623031687
dined	2.213879819945081
mr	1.1091375759165734
jaggers	2.212106784895852
yet	2.4436974992327127
yet	2.4436974992327127
well	1.6706335132270964
wemmick	2.0808573141112165
hell	2.3521825181113627
give	2.344974269573712
you	1.7517419623031687
wine	3.5278216225380667
wine	3.5278216225380667
ill	1.2060523281999658
give	2.344974269573712
you	1.7517419623031687
punch	5.306425027550687
bad	1.5149098156090621
punch	5.306425027550687
ill	1.2060523281999658
tell	1.5002450535668002
you	1.7517419623031687
something	2.4436974992327127
you	1.7517419623031687
dine	1.8935446690857132
mr	1.1091375759165734
jaggers	2.212106784895852
housekeeper	2.3521825181113627
shall	1.336194412727232
see	1.1408542869177871
something	2.4436974992327127
very	1.221667831270935
uncommon	4.820348930178098
well	1.6706335132270964
wemmick	2.0808573141112165
see	1.1408542869177871
wild	1.687070781036311
beast	4.427759639890162
tamed	2.7781512503836434
very	1.221667831270935
uncommon	4.820348930178098
tell	1.5002450535668002
reply	1.954242509439325
depends	3.255272505103306
original	2.7781512503836434
wildness	3.255272505103306
beast	4.427759639890162
amount	2.5563025007672873
taming	3.255272505103306
wont	2.5563025007672873
lower	1.7501225267834002
opinio	1.7501225267834002
