throwing	2.0511525224473814
bonnet	2.5563025007672873
shoulders	2.0791812460476247
hung	2.0
strings	3.255272505103306
boy	2.0861698013986967
aint	2.7958800173440754
grateful	4.102305044894763
will	1.1217335967330886
looked	2.6415724772796065
grateful	4.102305044894763
boy	2.0861698013986967
possibly	2.0791812460476247
wholly	2.3521825181113627
uninformed	3.255272505103306
why	1.2424352803981338
assume	2.3521825181113627
expression	1.8573324964312685
only	1.082086236691032
hoped	2.024823583725032
sister	1.1413291527964693
wont	2.5563025007672873
pompeyed	2.9542425094393248
fears	2.7781512503836434
she	1.857136120057961
aint	2.7958800173440754
line	1.5650764250747924
mum	1.9330532103693867
pumblechook	1.2178460071626824
she	1.857136120057961
knows	1.9765189041504772
better	1.1833904977971808
she	1.857136120057961
looked	2.6415724772796065
joe	1.4527116096513026
making	2.9688409869223236
motion	2.141329152796469
lips	1.7639108112690334
eyebrows	2.255272505103306
she	1.857136120057961
joe	1.4527116096513026
looked	2.6415724772796065
making	2.9688409869223236
