knees	2.141329152796469
ekervally	3.255272505103306
partickler	2.5563025007672873
pip	1.700877576966736
then	1.422408921506061
they	1.7684092856631397
congratulated	2.7781512503836434
express	1.3744589128225146
wonder	1.491844511540369
notion	1.9330532103693867
gentleman	1.3010299956639813
half	1.2685007708370613
infinite	2.4771212547196626
pains	2.255272505103306
then	1.422408921506061
taken	1.2775488998144582
biddy	2.4198990526332973
convey	2.7781512503836434
sister	1.1413291527964693
idea	1.5740312677277188
happened	1.7112044607530303
best	1.3576454138128646
belief	2.141329152796469
those	1.213879819945081
efforts	2.5563025007672873
entirely	2.3521825181113627
failed	2.4771212547196626
laughed	1.8935446690857132
nodded	1.9128498242810998
many	1.380211241711606
times	1.2218487496163564
repeated	1.6320232147054057
biddy	2.4198990526332973
words	1.4101744650890493
pip	1.700877576966736
property	1.7237935880610509
doubt	1.449092531119419
they	1.7684092856631397
meaning	1.9330532103693867
