reproach	2.141329152796469
cold	1.6118198286171186
you	1.1678279748687792
you	1.1678279748687792
fierce	2.213879819945081
retort	1.8239087409443189
you	1.1678279748687792
estella	1.0072992387414994
you	1.1678279748687792
take	4.357285695614374
all	1.0793841240812176
praise	2.5563025007672873
take	4.357285695614374
all	1.0793841240812176
blame	2.3521825181113627
take	4.357285695614374
all	1.0793841240812176
success	1.9765189041504772
take	4.357285695614374
all	1.0793841240812176
failure	2.6532125137753435
short	1.5070844780971058
take	4.357285695614374
look	1.6253458860280907
look	1.6253458860280907
cried	1.5149098156090621
bitterly	2.9542425094393248
look	1.6253458860280907
hard	1.2914846777577509
thankless	2.6532125137753435
hearth	2.213879819945081
where	2.84332940157028
reared	2.7781512503836434
where	2.84332940157028
wretched	1.9330532103693867
breast	1.9128498242810998
first	1.0072992387414994
bleeding	2.7781512503836434
stabs	3.255272505103306
where	2.84332940157028
lavished	3.255272505103306
years	1.6020599913279623
tenderness	2.3010299956639813
