whats	5.9084850188786495
matter	3.2041199826559246
repeated	1.6320232147054057
sister	3.4239874583894077
sharply	2.7781512503836434
cough	2.3521825181113627
trifle	2.4771212547196626
recommend	2.024823583725032
joe	1.4527116096513026
aghast	3.255272505103306
manners	4.820348930178098
manners	4.820348930178098
still	1.1217335967330886
your	1.5534120190189253
elths	3.255272505103306
your	1.5534120190189253
elth	2.6532125137753435
sister	3.4239874583894077
quite	1.0222763947111522
desperate	2.1760912590556813
pounced	2.9542425094393248
joe	1.4527116096513026
taking	1.469942670092539
whiskers	2.7781512503836434
knocked	2.0511525224473814
while	2.0097050055888244
against	1.4291977024024796
wall	1.4771212547196624
behind	1.4559319556497243
while	2.0097050055888244
sat	1.019744058195757
corner	1.5563025007672873
looking	1.0484466290714565
guiltily	2.9542425094393248
perhaps	1.6532125137753437
mention	1.4628808156050521
whats	5.9084850188786495
matter	3.2041199826559246
sister	3.4239874583894077
