fact	1.4993976494308145
you	1.1678279748687792
idea	1.5740312677277188
yet	2.4436974992327127
views	2.5563025007672873
adoration	2.9542425094393248
question	1.2962311127822126
shook	1.7112044607530303
gloomily	2.6532125137753435
oh	1.5563025007672873
thousands	3.255272505103306
miles	2.0
away	1.1153934187020695
patience	2.3521825181113627
dear	1.08795517035513
handel	1.6118198286171186
time	1.2870983941919285
enough	2.939885340185078
time	1.2870983941919285
enough	2.939885340185078
you	1.1678279748687792
something	1.2218487496163564
say	3.7710662144277727
ashamed	2.1091444694250683
say	3.7710662144277727
returned	1.1797255437107752
yet	2.4436974992327127
worse	1.840299157132488
say	3.7710662144277727
you	1.1678279748687792
call	1.0299632233774432
lucky	2.4771212547196626
fellow	3.0457574905606752
course	1.2466723333413885
boy	1.0430849006993483
yesterday	2.255272505103306
shall	1.336194412727232
say	3.7710662144277727
say	3.7710662144277727
fellow	3.0457574905606752
you	1.1678279748687792
want	1.112257704849211
phrase	3.255272505103306
