discovery	2.255272505103306
just	1.2640464294108114
blockhead	2.9542425094393248
thus	1.7367585652254185
bentley	2.141329152796469
drummle	1.5477023290053697
pocket	1.0939045028683312
taller	2.9542425094393248
than	1.5947812167386275
gentleman	1.3010299956639813
half	1.2685007708370613
dozen	2.213879819945081
heads	2.4771212547196626
thicker	3.255272505103306
than	1.5947812167386275
most	1.0377885608893997
gentlemen	1.9128498242810998
startop	1.8750612633917
been	1.2256159697223694
spoilt	2.7781512503836434
weak	1.7367585652254185
mother	3.5002450535668004
kept	1.5392691614685068
home	1.2021940616198863
been	1.2256159697223694
school	2.1091444694250683
devotedly	3.255272505103306
attached	2.4771212547196626
admired	2.4771212547196626
beyond	1.8750612633917
measure	2.410174465089049
delicacy	2.5563025007672873
feature	2.3521825181113627
may	1.1346985738974562
mother	3.5002450535668004
