coming	1.2914846777577509
wemmicks	3.255272505103306
letter	3.328415796153614
busy	2.1760912590556813
preparation	2.0791812460476247
scale	2.5563025007672873
difficult	1.7112044607530303
become	1.9330532103693867
clearly	2.410174465089049
possessed	1.9765189041504772
contents	2.4771212547196626
almost	1.6532125137753437
letter	3.328415796153614
violent	2.024823583725032
hurry	4.158362492095249
mysterious	2.1091444694250683
epistle	2.9542425094393248
twice	2.024823583725032
injunction	3.255272505103306
secret	1.7237935880610509
mechanically	2.5563025007672873
mind	1.0404286570556083
yielding	2.410174465089049
same	1.2596373105057561
mechanical	2.3010299956639813
kind	1.3687817799308242
left	1.1797255437107752
note	1.687070781036311
pencil	2.410174465089049
telling	2.255272505103306
soon	1.255272505103306
away	1.1153934187020695
knew	1.1380012094475418
decided	1.9765189041504772
hurry	4.158362492095249
