ceiling	2.1091444694250683
looked	1.7610483181864043
clerk	3.90848501887865
looked	1.7610483181864043
beginning	1.8573324964312685
reply	1.954242509439325
nervous	2.3010299956639813
manner	1.3058824984583932
weve	1.5392691614685068
dressed	3.6162289475221736
him	1.1669554980573333
like	1.4948332668149504
guardian	3.185029346843464
blustered	3.255272505103306
will	2.243467193466177
will	2.243467193466177
spooney	2.9542425094393248
added	1.6989700043360187
clerk	3.90848501887865
again	1.457866455426924
another	1.106053392447926
stir	2.0511525224473814
some	1.2275967891984132
helpless	2.3010299956639813
casting	2.3521825181113627
mike	4.6020599913279625
brightened	2.4771212547196626
began	1.3058824984583932
again	1.457866455426924
dressed	3.6162289475221736
like	1.4948332668149504
spectable	2.6532125137753435
pieman	3.255272505103306
sort	1.5392691614685068
asked	1.1514687841473492
guardian	3.185029346843464
left	1.1797255437107752
him	1.1669554980573333
mike	4.6020599913279625
setting	2.6532125137753435
some	1.2275967891984132
doorsteps	3.255272505103306
corner	1.5563025007672873
him	1.1669554980573333
past	1.8081144737610868
