stood	1.1446827948040572
waving	2.4771212547196626
until	1.2509511313206636
passed	2.9257616312101042
crook	2.7781512503836434
road	1.6020599913279623
field	2.410174465089049
nap	2.1760912590556813
hedge	2.7781512503836434
pursued	1.7367585652254185
home	1.2021940616198863
scant	3.255272505103306
luggage	2.9542425094393248
london	1.4040141563842308
little	1.5917600346881504
little	1.5917600346881504
possessed	1.9765189041504772
adapted	2.6532125137753435
station	2.1091444694250683
began	1.3058824984583932
packing	2.9542425094393248
same	1.2596373105057561
afternoon	1.9128498242810998
wildly	2.410174465089049
packed	2.7781512503836434
things	1.5563025007672873
knew	1.1380012094475418
want	1.112257704849211
next	1.4101744650890493
morning	1.3919496449828501
fiction	2.6532125137753435
moment	1.161850819941071
lost	1.7237935880610509
tuesday	2.6532125137753435
wednesday	2.410174465089049
thursday	2.7781512503836434
passed	2.9257616312101042
friday	3.255272505103306
