estella	2.014598477482999
opened	1.664207898076807
gate	1.3687817799308242
usual	1.6218040495237196
moment	1.161850819941071
appeared	1.5070844780971058
joe	2.179067414476954
took	1.8578732883491094
stood	1.1446827948040572
weighing	5.9084850188786495
brim	2.7781512503836434
both	1.2218487496163564
hands	1.0248235837250321
urgent	2.9542425094393248
reason	1.3521825181113625
mind	1.0404286570556083
particular	1.5149098156090621
half	1.2685007708370613
quarter	2.213879819945081
ounce	1.840299157132488
estella	2.014598477482999
took	1.8578732883491094
notice	1.5831746471675887
either	1.4993976494308145
knew	1.1380012094475418
followed	1.9330532103693867
next	1.4101744650890493
joe	2.179067414476954
last	1.0147232568207063
joe	2.179067414476954
long	1.7984932958203668
passage	1.954242509439325
still	1.1217335967330886
weighing	5.9084850188786495
greatest	1.8935446690857132
care	1.4423591484604505
coming	1.2914846777577509
long	1.7984932958203668
strides	3.255272505103306
