almost	1.6532125137753437
insupportable	2.9542425094393248
aggravation	2.7781512503836434
exasperated	2.7781512503836434
spirit	1.7112044607530303
pumblechook	1.2178460071626824
used	1.3207740538597383
often	1.3860407853723298
purpose	1.7237935880610509
discussing	2.6532125137753435
prospects	4.954242509439325
sister	1.1413291527964693
really	1.664207898076807
believe	1.3744589128225146
hour	1.4101744650890493
less	1.0649408069330146
penitence	2.7781512503836434
feel	1.4101744650890493
these	1.1833904977971808
hands	1.0248235837250321
could	1.319552566555464
taken	1.2775488998144582
linchpin	3.255272505103306
done	1.0299632233774432
miserable	1.9128498242810998
confined	2.9542425094393248
stolidity	3.255272505103306
mind	1.0404286570556083
could	1.319552566555464
discuss	2.0511525224473814
prospects	4.954242509439325
without	1.1413291527964693
having	1.1549019599857433
oper	1.6218040495237196
