because	1.3576454138128646
undeniable	3.255272505103306
instead	1.8573324964312685
lapsing	2.9542425094393248
into	1.2977822799854022
passion	1.954242509439325
consciously	2.9542425094393248
deliberately	2.7781512503836434
extraordinary	2.1091444694250683
pains	2.255272505103306
force	2.024823583725032
herself	1.6989700043360187
into	1.2977822799854022
became	1.530996635502517
blindly	2.9542425094393248
furious	2.7781512503836434
regular	1.954242509439325
stages	2.4771212547196626
name	1.1833904977971808
gave	1.2914846777577509
base	2.410174465089049
swore	2.3010299956639813
defend	2.6532125137753435
oh	4.668907502301861
hold	3.8744540332732527
oh	4.668907502301861
growled	2.141329152796469
journeyman	2.5563025007672873
between	1.2424352803981338
teeth	2.1760912590556813
hold	3.8744540332732527
you	1.459784968585974
you	1.459784968585974
wife	1.9330532103693867
hold	3.8744540332732527
you	1.459784968585974
pump	2.7781512503836434
choke	2.5563025007672873
you	1.459784968585974
you	1.459784968585974
alone	1.6424886483835706
oh	4.668907502301861
cried	1.5149098156090621
sister	1.1413291527964693
