parentage	2.9542425094393248
cannot	1.7501225267834002
will	1.1217335967330886
presently	1.6989700043360187
seen	1.161850819941071
question	1.2962311127822126
before	1.6839454820441084
distinct	2.0511525224473814
shape	2.1760912590556813
until	1.2509511313206636
before	1.6839454820441084
wiser	2.7781512503836434
held	1.4227635923970696
momentous	3.255272505103306
conversation	1.8935446690857132
seized	2.4771212547196626
feverish	3.255272505103306
conviction	2.255272505103306
ought	2.171380764183153
hunt	2.255272505103306
matter	1.6020599913279623
ought	2.171380764183153
rest	1.1314208641362202
ought	2.171380764183153
jaggers	1.106053392447926
bare	2.141329152796469
truth	1.8750612633917
really	1.664207898076807
whether	2.6935749724493125
felt	1.1870866433571445
sake	2.1760912590556813
whether	2.6935749724493125
glad	1.664207898076807
