weakness	2.213879819945081
become	1.9330532103693867
benefactor	2.213879819945081
dark	1.3207740538597383
when	1.3111398344680516
when	1.3111398344680516
set	1.1514687841473492
wopsle	1.3207740538597383
walk	1.2685007708370613
home	1.2021940616198863
beyond	1.8750612633917
town	1.530996635502517
found	1.0850107897083487
heavy	1.79287450720435
mist	3.243608099047439
fell	1.2299666398385358
wet	2.141329152796469
thick	2.0511525224473814
turnpike	2.5563025007672873
lamp	2.0511525224473814
blur	2.9542425094393248
quite	1.0222763947111522
lamps	2.6532125137753435
usual	1.6218040495237196
place	1.0649408069330146
apparently	2.410174465089049
rays	2.5563025007672873
solid	2.9542425094393248
substance	2.7781512503836434
fog	2.7781512503836434
noticing	2.5563025007672873
saying	1.6020599913279623
mist	3.243608099047439
rose	1.7367585652254185
change	1.4357285695614375
wind	1.1653673936639082
certain	1.3058824984583932
quarter	2.213879819945081
marshes	1.6320232147054057
when	1.3111398344680516
slouching	2.255272505103306
lee	1.3860407853723298
turnpi	2.5563025007672873
